57610.0, {'1863241632': 0.0, '2330725114': 2.3000000000000003, '243351999': 0.0, '243641585': 0.7000000000000001, '243749571': 4.0, '30503246': 0.0, '30624898': 0.7000000000000001, '32564122': 0.0, '89127267': 0.0, '89173763': 6.0, '89173808': 0.6000000000000001, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 1.0, 'cluster_1863241547_1863241548_1976170214': 0.2, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 0.0, 'gneJ207': 3.5, 'gneJ208': 0.30000000000000004, 'gneJ210': 0.0, 'gneJ255': 2.2, 'gneJ257': 1.8}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 0, '243749571': 0, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 0}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 0, '243749571': 0, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 0}, 
60740.0, {'1863241632': -0.9, '2330725114': 0.0, '243351999': 0.0, '243641585': -5.7, '243749571': -2.1, '30503246': 1.2000000000000002, '30624898': -0.19999999999999996, '32564122': 0.0, '89127267': 0.0, '89173763': 0.6000000000000001, '89173808': 0.0, 'cluster_1427494838_273472399': -1.1, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.4, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 0.9, 'gneJ207': 0.0, 'gneJ208': 1.8, 'gneJ210': 0.0, 'gneJ255': 0.4, 'gneJ257': -0.5}, {'1863241632': 1, '2330725114': 0, '243351999': 0, '243641585': 4, '243749571': 1, '30503246': 0, '30624898': 1, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 1, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 1, '2330725114': 0, '243351999': 0, '243641585': 4, '243749571': 2, '30503246': 0, '30624898': 1, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 1, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 2}, 
60750.0, {'1863241632': 1.3, '2330725114': 0.0, '243351999': 0.0, '243641585': -11.5, '243749571': -1.5, '30503246': 0.0, '30624898': 0.1, '32564122': -1.6, '89127267': 1.8, '89173763': -1.2000000000000002, '89173808': 0.0, 'cluster_1427494838_273472399': -3.8000000000000003, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': -0.6, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.9, 'gneJ143': 0.0, 'gneJ207': 0.0, 'gneJ208': -0.30000000000000004, 'gneJ210': 0.0, 'gneJ255': 0.9, 'gneJ257': -2.2}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 5, '243749571': 1, '30503246': 0, '30624898': 0, '32564122': 1, '89127267': 0, '89173763': 1, '89173808': 0, 'cluster_1427494838_273472399': 2, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 1, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 7, '243749571': 3, '30503246': 0, '30624898': 0, '32564122': 2, '89127267': 0, '89173763': 1, '89173808': 0, 'cluster_1427494838_273472399': 3, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 1, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 2}, 
60760.0, {'1863241632': 0.0, '2330725114': 0.0, '243351999': 0.0, '243641585': -9.9, '243749571': -2.0, '30503246': -1.0, '30624898': -3.5, '32564122': 0.7000000000000001, '89127267': 0.0, '89173763': 0.30000000000000004, '89173808': 0.0, 'cluster_1427494838_273472399': 1.3, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.5, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 0.0, 'gneJ207': 0.0, 'gneJ208': 0.30000000000000004, 'gneJ210': 0.0, 'gneJ255': -1.1, 'gneJ257': 2.2}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 5, '243749571': 2, '30503246': 1, '30624898': 3, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 1, 'gneJ257': 0}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 6, '243749571': 3, '30503246': 1, '30624898': 3, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 1, 'gneJ257': 0}, 
60770.0, {'1863241632': -2.8, '2330725114': 0.9, '243351999': 0.0, '243641585': 12.6, '243749571': 3.1, '30503246': -5.1, '30624898': -0.5, '32564122': -1.4, '89127267': 0.0, '89173763': 0.9, '89173808': 0.0, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': -0.1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.9, 'gneJ143': 0.0, 'gneJ207': 0.0, 'gneJ208': 0.0, 'gneJ210': 0.0, 'gneJ255': 0.2, 'gneJ257': 2.6}, {'1863241632': 1, '2330725114': 0, '243351999': 0, '243641585': 4, '243749571': 0, '30503246': 2, '30624898': 1, '32564122': 1, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 2, '2330725114': 0, '243351999': 0, '243641585': 7, '243749571': 0, '30503246': 4, '30624898': 1, '32564122': 1, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, 
60780.0, {'1863241632': 1.0, '2330725114': -1.6, '243351999': 0.0, '243641585': -5.1000000000000005, '243749571': 0.0, '30503246': 1.6, '30624898': 0.4, '32564122': 0.5, '89127267': 0.0, '89173763': 0.0, '89173808': 0.9, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 1.8, 'cluster_1863241547_1863241548_1976170214': -1.4, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': -2.2, 'gneJ207': -1.5, 'gneJ208': 0.9, 'gneJ210': -1.1, 'gneJ255': 0.0, 'gneJ257': -8.6}, {'1863241632': 0, '2330725114': 1, '243351999': 0, '243641585': 3, '243749571': 0, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 1, 'gneJ207': 1, 'gneJ208': 0, 'gneJ210': 1, 'gneJ255': 0, 'gneJ257': 3}, {'1863241632': 0, '2330725114': 1, '243351999': 0, '243641585': 4, '243749571': 0, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 2, 'gneJ207': 1, 'gneJ208': 0, 'gneJ210': 1, 'gneJ255': 0, 'gneJ257': 7}, 
60790.0, {'1863241632': 0.9, '2330725114': -3.3000000000000003, '243351999': 0.9, '243641585': -11.9, '243749571': -5.1000000000000005, '30503246': -5.4, '30624898': 0.0, '32564122': -2.3, '89127267': -1.8, '89173763': 0.9, '89173808': 0.0, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': -0.4, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': -0.09999999999999998, 'gneJ143': -0.6000000000000001, 'gneJ207': -3.4000000000000004, 'gneJ208': 0.9, 'gneJ210': -1.2000000000000002, 'gneJ255': 0.9, 'gneJ257': 3.9000000000000004}, {'1863241632': 0, '2330725114': 2, '243351999': 0, '243641585': 3, '243749571': 1, '30503246': 2, '30624898': 0, '32564122': 1, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 1, 'gneJ143': 1, 'gneJ207': 2, 'gneJ208': 0, 'gneJ210': 1, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 0, '2330725114': 3, '243351999': 0, '243641585': 8, '243749571': 2, '30503246': 4, '30624898': 0, '32564122': 2, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 1, 'gneJ143': 1, 'gneJ207': 3, 'gneJ208': 0, 'gneJ210': 1, 'gneJ255': 0, 'gneJ257': 1}, 
60800.0, {'1863241632': 1.8, '2330725114': -7.9, '243351999': 0.0, '243641585': -6.4, '243749571': 3.3000000000000003, '30503246': -7.6, '30624898': 0.0, '32564122': 0.5, '89127267': -1.9, '89173763': 0.0, '89173808': 0.0, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.9, 'cluster_1863241547_1863241548_1976170214': 0.1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': -0.29999999999999993, 'gneJ143': -3.0, 'gneJ207': 1.3, 'gneJ208': 0.0, 'gneJ210': -3.2, 'gneJ255': -0.09999999999999998, 'gneJ257': -4.6000000000000005}, {'1863241632': 0, '2330725114': 3, '243351999': 0, '243641585': 7, '243749571': 0, '30503246': 2, '30624898': 0, '32564122': 0, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 1, 'gneJ143': 1, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 1, 'gneJ255': 1, 'gneJ257': 4}, {'1863241632': 0, '2330725114': 5, '243351999': 0, '243641585': 11, '243749571': 0, '30503246': 4, '30624898': 0, '32564122': 0, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 1, 'gneJ143': 2, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 2, 'gneJ255': 1, 'gneJ257': 7}, 
60810.0, {'1863241632': 4.5, '2330725114': -5.0, '243351999': 0.0, '243641585': -2.7, '243749571': -2.4000000000000004, '30503246': 5.800000000000001, '30624898': -7.5, '32564122': -1.1, '89127267': -1.9, '89173763': 0.0, '89173808': 0.0, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.4, 'gneJ143': -2.8, 'gneJ207': 0.0, 'gneJ208': 0.0, 'gneJ210': 1.9000000000000001, 'gneJ255': 1.9, 'gneJ257': -0.3999999999999999}, {'1863241632': 0, '2330725114': 5, '243351999': 0, '243641585': 5, '243749571': 2, '30503246': 0, '30624898': 4, '32564122': 1, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 2, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 0, '2330725114': 5, '243351999': 0, '243641585': 7, '243749571': 2, '30503246': 0, '30624898': 5, '32564122': 1, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 2, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 2}, 
60820.0, {'1863241632': 4.5, '2330725114': -9.5, '243351999': 0.0, '243641585': -2.7, '243749571': 0.6000000000000001, '30503246': 0.0, '30624898': -1.2000000000000002, '32564122': -1.9, '89127267': -1.9, '89173763': 0.0, '89173808': 0.9, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 2.0000000000000004, 'gneJ207': -0.30000000000000004, 'gneJ208': 0.0, 'gneJ210': 0.0, 'gneJ255': 0.9, 'gneJ257': -0.8}, {'1863241632': 0, '2330725114': 5, '243351999': 0, '243641585': 4, '243749571': 0, '30503246': 0, '30624898': 3, '32564122': 1, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 1, 'gneJ207': 1, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 0, '2330725114': 5, '243351999': 0, '243641585': 7, '243749571': 0, '30503246': 0, '30624898': 3, '32564122': 1, '89127267': 1, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 1, 'gneJ207': 1, 'gneJ208': 0, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, 
60830.0, {'1863241632': 1.8, '2330725114': 3.6000000000000005, '243351999': 0.0, '243641585': -3.2, '243749571': 0.0, '30503246': 0.0, '30624898': 1.5, '32564122': 1.2000000000000002, '89127267': -2.9000000000000004, '89173763': 0.0, '89173808': 0.0, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 0.30000000000000004, 'gneJ207': -0.7, 'gneJ208': 0.0, 'gneJ210': -2.3, 'gneJ255': 0.0, 'gneJ257': -2.5}, {'1863241632': 0, '2330725114': 2, '243351999': 0, '243641585': 2, '243749571': 0, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 2, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 1, 'gneJ208': 0, 'gneJ210': 1, 'gneJ255': 0, 'gneJ257': 2}, {'1863241632': 0, '2330725114': 2, '243351999': 0, '243641585': 3, '243749571': 0, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 2, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 1, 'gneJ208': 0, 'gneJ210': 2, 'gneJ255': 0, 'gneJ257': 3}, 
60840.0, {'1863241632': 0.0, '2330725114': 4.800000000000001, '243351999': 0.0, '243641585': -2.7, '243749571': -2.4000000000000004, '30503246': 0.0, '30624898': -3.5, '32564122': -0.5, '89127267': -5.2, '89173763': 0.0, '89173808': 0.0, 'cluster_1427494838_273472399': 0.0, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.9, 'gneJ143': 0.0, 'gneJ207': 0.1, 'gneJ208': 0.9, 'gneJ210': -3.3000000000000003, 'gneJ255': 0.0, 'gneJ257': 0.09999999999999998}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 2, '243749571': 1, '30503246': 0, '30624898': 3, '32564122': 1, '89127267': 2, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 2, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 2, '243749571': 2, '30503246': 0, '30624898': 3, '32564122': 1, '89127267': 3, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 0, 'gneJ210': 3, 'gneJ255': 0, 'gneJ257': 1}, 
60850.0, {'1863241632': 0.0, '2330725114': -1.0, '243351999': 0.0, '243641585': 21.1, '243749571': -2.4000000000000004, '30503246': 0.0, '30624898': 0.8, '32564122': 0.5, '89127267': 7.5, '89173763': 0.0, '89173808': 0.9, 'cluster_1427494838_273472399': -1.4, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': 0.0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 0.0, 'gneJ207': -1.9, 'gneJ208': -0.5, 'gneJ210': 1.1, 'gneJ255': 0.0, 'gneJ257': -3.9000000000000004}, {'1863241632': 0, '2330725114': 1, '243351999': 0, '243641585': 0, '243749571': 1, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 1, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 1, 'gneJ208': 1, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 2}, {'1863241632': 0, '2330725114': 1, '243351999': 0, '243641585': 0, '243749571': 2, '30503246': 0, '30624898': 0, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 1, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 0, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 1, 'gneJ208': 1, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 3}, 
60860.0, {'1863241632': 0.0, '2330725114': 1.0, '243351999': 0.0, '243641585': -0.30000000000000004, '243749571': -7.4, '30503246': -1.5, '30624898': -1.7000000000000002, '32564122': 0.9, '89127267': 0.0, '89173763': 0.0, '89173808': 0.0, 'cluster_1427494838_273472399': 0.5, 'cluster_1757124350_1757124352': 0.0, 'cluster_1863241547_1863241548_1976170214': -1.1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0.0, 'gneJ143': 0.0, 'gneJ207': 1.0, 'gneJ208': -0.9, 'gneJ210': 0.0, 'gneJ255': 0.0, 'gneJ257': -1.2}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 1, '243749571': 3, '30503246': 1, '30624898': 1, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 1, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 1}, {'1863241632': 0, '2330725114': 0, '243351999': 0, '243641585': 1, '243749571': 5, '30503246': 1, '30624898': 1, '32564122': 0, '89127267': 0, '89173763': 0, '89173808': 0, 'cluster_1427494838_273472399': 0, 'cluster_1757124350_1757124352': 0, 'cluster_1863241547_1863241548_1976170214': 1, 'cluster_306484187_cluster_1200363791_1200363826_1200363834_1200363898_1200363927_1200363938_1200363947_1200364074_1200364103_1507566554_1507566556_255882157_306484190': 0, 'gneJ143': 0, 'gneJ207': 0, 'gneJ208': 1, 'gneJ210': 0, 'gneJ255': 0, 'gneJ257': 2}, 
